Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_FAT	GO:0009150~purine ribonucleotide metabolic process	17	1.3016845329249618	0.05871272515071449	ALDOA, FIGNL1, AK1, ATP1A1, ACLY, ATP6V1B2, AMPD3, ATP6V0B, NME6, GART, ATP2B4, ATP6V0E2, SLC25A13, NME3, ADSL, NDUFS1, IMPDH2	1028	138	13528	1.6211019004116618	1.0	0.686126174051346	66.42330878962792
GOTERM_BP_FAT	GO:0000082~G1/S transition of mitotic cell cycle	9	0.6891271056661562	0.059470982296674184	CCNE1, ACVR1B, CCND1, CUL4A, CAMK2G, ADAM17, CDK4, RCC1, CDCA5	1028	56	13528	2.114924958310172	1.0	0.6886565986879528	66.90782592159685
GOTERM_BP_FAT	GO:0034654~nucleobase, nucleoside, nucleotide and nucleic acid biosynthetic process	22	1.6845329249617151	0.06018875112619952	ALDOA, SHMT1, DTYMK, CAD, ATP1A1, QTRT1, ATP6V1B2, AMPD3, ATP6V0B, NME6, GART, MTHFD1, UMPS, ATP2B4, NME3, ATP6V0E2, SLC25A13, HAAO, ADSL, QPRT, PAPSS1, IMPDH2	1028	193	13528	1.5000504022096328	1.0	0.6908875967430232	67.36038074440684
GOTERM_BP_FAT	GO:0034404~nucleobase, nucleoside and nucleotide biosynthetic process	22	1.6845329249617151	0.06018875112619952	ALDOA, SHMT1, DTYMK, CAD, ATP1A1, QTRT1, ATP6V1B2, AMPD3, ATP6V0B, NME6, GART, MTHFD1, UMPS, ATP2B4, NME3, ATP6V0E2, SLC25A13, HAAO, ADSL, QPRT, PAPSS1, IMPDH2	1028	193	13528	1.5000504022096328	1.0	0.6908875967430232	67.36038074440684
GOTERM_BP_FAT	GO:0033014~tetrapyrrole biosynthetic process	5	0.38284839203675347	0.060245293053928874	ALAS1, TSPO, NFE2L1, UROD, COX15	1028	20	13528	3.28988326848249	1.0	0.6889911642431112	67.39578104176925
GOTERM_BP_FAT	GO:0051385~response to mineralocorticoid stimulus	5	0.38284839203675347	0.060245293053928874	CCNE1, CCND1, PTGS1, PEBP1, SRC	1028	20	13528	3.28988326848249	1.0	0.6889911642431112	67.39578104176925
GOTERM_BP_FAT	GO:0006779~porphyrin biosynthetic process	5	0.38284839203675347	0.060245293053928874	ALAS1, TSPO, NFE2L1, UROD, COX15	1028	20	13528	3.28988326848249	1.0	0.6889911642431112	67.39578104176925
GOTERM_BP_FAT	GO:0016051~carbohydrate biosynthetic process	14	1.0719754977029097	0.06140241067760312	GPD2, GPI, ISYNA1, NANS, GOT1, PGD, GFPT2, PGM1, MPDU1, CHST14, GYS1, CERCAM, EXT2, PMM1	1028	107	13528	1.7218080657478454	1.0	0.6938820323398182	68.11232392922484
GOTERM_BP_FAT	GO:0022402~cell cycle process	54	4.134762633996937	0.06180893917244213	KIF22, KIFC1, CEP72, PRC1, AURKB, ACVR1B, CCNE1, NDE1, ILK, PSMD2, PSMD3, CDCA5, PSMD8, CDCA3, CDC6, MYH9, CDK4, CDK2, RAD51, NCAPD2, CCND1, RCC2, FANCD2, ADAM17, NEK9, HAUS7, HAUS8, ANAPC7, RUVBL1, MAD2L2, UBA52, PPP5C, HAUS4, PSMB10, CAMK2G, POLA1, NEDD9, RCC1, SPC24, NCAPH, NCAPG2, PSMB3, CYP26B1, HBP1, CLASP2, MAP2K1, AK1, SUN2, CDC20, PSMB8, PSMD13, CUL4A, PSMC3, PHGDH	1028	565	13528	1.2577252849419787	1.0	0.6941345901047618	68.36051564061654
GOTERM_BP_FAT	GO:0006096~glycolysis	8	0.6125574272588056	0.06257530647100498	ALDOA, GPI, PGM1, PFKP, PFKM, OGDH, MDH2, ENO1	1028	47	13528	2.239920523222121	1.0	0.6965418374539671	68.82344022694966
GOTERM_BP_FAT	GO:0051236~establishment of RNA localization	13	0.9954058192955589	0.06303437604745031	NUP133, NUP98, UPF1, MYO1C, NUP88, DDX19A, THOC6, NUP93, NUP85, NUP188, GLE1, XPO7, MVP	1028	97	13528	1.7636487624854589	1.0	0.697087993241664	69.09766962922546
GOTERM_BP_FAT	GO:0050658~RNA transport	13	0.9954058192955589	0.06303437604745031	NUP133, NUP98, UPF1, MYO1C, NUP88, DDX19A, THOC6, NUP93, NUP85, NUP188, GLE1, XPO7, MVP	1028	97	13528	1.7636487624854589	1.0	0.697087993241664	69.09766962922546
GOTERM_BP_FAT	GO:0050657~nucleic acid transport	13	0.9954058192955589	0.06303437604745031	NUP133, NUP98, UPF1, MYO1C, NUP88, DDX19A, THOC6, NUP93, NUP85, NUP188, GLE1, XPO7, MVP	1028	97	13528	1.7636487624854589	1.0	0.697087993241664	69.09766962922546
GOTERM_BP_FAT	GO:0033013~tetrapyrrole metabolic process	6	0.45941807044410415	0.06470992288459618	HMOX2, ALAS1, TSPO, NFE2L1, UROD, COX15	1028	29	13528	2.722662015295854	1.0	0.7047098964792538	70.07936292381487
GOTERM_BP_FAT	GO:0006778~porphyrin metabolic process	6	0.45941807044410415	0.06470992288459618	HMOX2, ALAS1, TSPO, NFE2L1, UROD, COX15	1028	29	13528	2.722662015295854	1.0	0.7047098964792538	70.07936292381487
GOTERM_BP_FAT	GO:0006915~apoptosis	57	4.3644716692189895	0.06501368810591501	TSPO, FOXO3, PAX3, CIAPIN1, MRPS30, RPS3, CTNNBL1, PDCD2, CASP9, GSN, CASP7, AEN, NDUFS1, ARHGEF3, YARS, DFFA, ARHGEF6, PIGT, ARHGEF9, CDK5, BCL2L12, NME6, TNFRSF10A, TNFRSF10B, NME3, KRT18, PSEN1, UBA52, BLCAP, SIVA1, BID, UBE2Z, AKAP13, RFFL, APLP1, SLC11A2, FIS1, TSC22D3, MOAP1, TNFRSF1B, ECE1, MAP3K1, DAD1, DIABLO, DNAJA3, HIP1, ERCC2, CFLAR, SRA1, VDAC1, TRADD, DNASE2, BFAR, VCP, BAX, PDCD7, DAP3	1028	602	13528	1.2460023010199464	1.0	0.7043041641101988	70.25415264062367
GOTERM_BP_FAT	GO:0016567~protein ubiquitination	15	1.1485451761102603	0.06677269132449662	LRSAM1, UBE4A, VHL, CBL, RING1, SAE1, PRPF19, NOSIP, VCP, MAP3K1, TRIM32, DDB2, PAF1, USP22, UBA52	1028	119	13528	1.6587646731844488	1.0	0.7121003526721141	71.24748953376361
GOTERM_BP_FAT	GO:0022403~cell cycle phase	41	3.139356814701378	0.06792764738929953	HAUS4, KIF22, KIFC1, PRC1, CAMK2G, POLA1, NEDD9, AURKB, RCC1, SPC24, CCNE1, ACVR1B, NCAPH, NDE1, NCAPG2, CYP26B1, CLASP2, CDCA5, CDCA3, CDC6, MAP2K1, SUN2, CDC20, MYH9, CDK4, CDK2, NCAPD2, RAD51, CCND1, PSMD13, RCC2, CUL4A, FANCD2, ADAM17, NEK9, HAUS7, ANAPC7, HAUS8, RUVBL1, MAD2L2, PPP5C	1028	414	13528	1.303238782683885	1.0	0.7163460149944956	71.88258052995884
GOTERM_BP_FAT	GO:0045494~photoreceptor cell maintenance	5	0.38284839203675347	0.07012673037908056	BBS1, IQCB1, BBS2, ERCC6, ACAD11	1028	21	13528	3.1332221604595145	1.0	0.726018396210923	73.05535906702256
GOTERM_BP_FAT	GO:0045947~negative regulation of translational initiation	4	0.3062787136294028	0.0703286025336223	EIF4EBP1, EIF2AK1, EIF2B4, EIF2B5	1028	13	13528	4.049087099670757	1.0	0.7250073208418344	73.16067074123762
GOTERM_BP_FAT	GO:0042769~DNA damage response, detection of DNA damage	3	0.22970903522205208	0.070345740423904	MRPS26, MRPS11, PARP1	1028	6	13528	6.57976653696498	1.0	0.7230373949228022	73.16959322488444
GOTERM_BP_FAT	GO:0006538~glutamate catabolic process	3	0.22970903522205208	0.070345740423904	GOT2, GOT1, GLUD1	1028	6	13528	6.57976653696498	1.0	0.7230373949228022	73.16959322488444
GOTERM_BP_FAT	GO:0046148~pigment biosynthetic process	7	0.5359877488514548	0.07177336426665049	SHMT1, ALAS1, TSPO, NFE2L1, UROD, COX15, GART	1028	39	13528	2.361967474807942	1.0	0.7283901828323969	73.90309713119262
GOTERM_BP_FAT	GO:0009719~response to endogenous stimulus	40	3.0627871362940278	0.07248693969932606	ALPL, ARSB, PTGS1, STAT5B, TRIM16, SRC, CCNE1, EIF4EBP1, PRKAR2A, GOT1, VKORC1, PEMT, SIK2, EIF2B4, EIF2B5, BCKDHA, BSG, MAP2K1, GATM, ACADS, FADS1, STRN3, AARS, TGFBR2, MMP14, LPIN1, PPARGC1B, CCND1, SDC1, GNB2, PIAS3, PRKAR1B, ALDH2, PEBP1, TGFBR3, ADAM17, PTPN1, IGFBP2, PARP1, PDCD7	1028	405	13528	1.2997069702646875	1.0	0.7299970028219074	74.26258783411403
GOTERM_BP_FAT	GO:0006403~RNA localization	13	0.9954058192955589	0.0757782856937512	NUP133, NUP98, UPF1, MYO1C, NUP88, DDX19A, THOC6, NUP93, NUP85, NUP188, GLE1, XPO7, MVP	1028	100	13528	1.710739299610895	1.0	0.7442069064599948	75.86102603878815
GOTERM_BP_FAT	GO:0043414~biopolymer methylation	10	0.7656967840735069	0.07609870094670643	DNMT3A, LCMT1, PRMT1, METTL3, PRMT5, CARM1, FTSJ1, TRMT61A, NSUN2, FTSJ3	1028	69	13528	1.907178706366661	1.0	0.7437620720134797	76.0115231500716
GOTERM_BP_FAT	GO:0009108~coenzyme biosynthetic process	10	0.7656967840735069	0.07609870094670643	PANK4, MTHFD1, COQ4, GSS, ACSS1, HAAO, COQ9, QPRT, PDSS2, COQ5	1028	69	13528	1.907178706366661	1.0	0.7437620720134797	76.0115231500716
GOTERM_BP_FAT	GO:0051656~establishment of organelle localization	10	0.7656967840735069	0.07609870094670643	COPB2, BBS2, NDE1, ARF1, PSEN1, MAP2K1, SUN2, MYH9, CDCA5, COPE	1028	69	13528	1.907178706366661	1.0	0.7437620720134797	76.0115231500716
GOTERM_BP_FAT	GO:0007033~vacuole organization	7	0.5359877488514548	0.07928342253577786	ARSB, PSEN1, HEXA, GAA, CTSD, ACP2, GBA	1028	40	13528	2.302918287937743	1.0	0.7566047411150371	77.45995740007108
GOTERM_BP_FAT	GO:0006767~water-soluble vitamin metabolic process	7	0.5359877488514548	0.07928342253577786	SHMT1, AKR1A1, MCCC1, HAAO, QPRT, GSTO1, ALDH9A1	1028	40	13528	2.302918287937743	1.0	0.7566047411150371	77.45995740007108
GOTERM_BP_FAT	GO:0012501~programmed cell death	57	4.3644716692189895	0.07994196244331567	TSPO, FOXO3, PAX3, CIAPIN1, MRPS30, RPS3, CTNNBL1, PDCD2, CASP9, GSN, CASP7, AEN, NDUFS1, ARHGEF3, YARS, DFFA, ARHGEF6, PIGT, ARHGEF9, CDK5, BCL2L12, NME6, TNFRSF10A, TNFRSF10B, NME3, KRT18, PSEN1, UBA52, BLCAP, SIVA1, BID, UBE2Z, AKAP13, RFFL, APLP1, SLC11A2, FIS1, TSC22D3, MOAP1, TNFRSF1B, ECE1, MAP3K1, DAD1, DIABLO, DNAJA3, HIP1, ERCC2, CFLAR, SRA1, VDAC1, TRADD, DNASE2, BFAR, VCP, BAX, PDCD7, DAP3	1028	611	13528	1.2276487483044318	1.0	0.7576435944217063	77.748973020384
GOTERM_BP_FAT	GO:0010608~posttranscriptional regulation of gene expression	23	1.761102603369066	0.08000226610622398	UPF1, VHL, ACO1, MKNK1, IFI30, APTX, GIPC1, CDK4, RPS5, APLP1, TNFRSF1B, EIF4EBP1, EIF2AK1, EIF3B, CLP1, CDKN2AIP, EIF3K, CELF1, DNAJA3, EIF2B4, EIF4E2, FBXO7, EIF2B5	1028	211	13528	1.4344514725136925	1.0	0.7559984138370699	77.77526301406404
GOTERM_BP_FAT	GO:0006221~pyrimidine nucleotide biosynthetic process	5	0.38284839203675347	0.08078193441068149	UMPS, NME3, DTYMK, CAD, NME6	1028	22	13528	2.990802971347718	1.0	0.7575719845639144	78.11253625657375
GOTERM_BP_FAT	GO:0051187~cofactor catabolic process	6	0.45941807044410415	0.08187667257997192	SDHA, HMOX2, ACO2, ACO1, IDH3B, MDH2	1028	31	13528	2.547006401405799	1.0	0.7604999768173144	78.57795238300803
GOTERM_BP_FAT	GO:0006084~acetyl-CoA metabolic process	6	0.45941807044410415	0.08187667257997192	SDHA, ACSS1, ACO2, ACO1, IDH3B, MDH2	1028	31	13528	2.547006401405799	1.0	0.7604999768173144	78.57795238300803
GOTERM_BP_FAT	GO:0006664~glycolipid metabolic process	6	0.45941807044410415	0.08187667257997192	GM2A, GLA, HEXA, BAX, ST8SIA5, NEU3	1028	31	13528	2.547006401405799	1.0	0.7604999768173144	78.57795238300803
GOTERM_BP_FAT	GO:0015813~L-glutamate transport	4	0.3062787136294028	0.08463958193573773	SLC25A12, SLC25A13, SLC25A4, PSEN1	1028	14	13528	3.759866592551417	1.0	0.7704283750384109	79.7113564661952
GOTERM_BP_FAT	GO:0046112~nucleobase biosynthetic process	4	0.3062787136294028	0.08463958193573773	SHMT1, UMPS, CAD, GART	1028	14	13528	3.759866592551417	1.0	0.7704283750384109	79.7113564661952
GOTERM_BP_FAT	GO:0009264~deoxyribonucleotide catabolic process	4	0.3062787136294028	0.08463958193573773	DERA, OGG1, NTHL1, NT5C	1028	14	13528	3.759866592551417	1.0	0.7704283750384109	79.7113564661952
GOTERM_BP_FAT	GO:0046716~muscle maintenance	4	0.3062787136294028	0.08463958193573773	ALDOA, GAA, PFKM, CHRNA1	1028	14	13528	3.759866592551417	1.0	0.7704283750384109	79.7113564661952
GOTERM_BP_FAT	GO:0006260~DNA replication	21	1.6079632465543645	0.08518227126812147	CDC6, GINS2, NUP98, UPF1, DTL, POLA1, NFIX, MCM3, RNASEH2A, MCM4, MCM5, CDK2, TK1, RAD51, CDT1, RFC5, RPA2, DNA2, RFC2, CHAF1B, DNAJA3	1028	190	13528	1.4544747081712064	1.0	0.7708450718764015	79.92721772261372
GOTERM_BP_FAT	GO:0001541~ovarian follicle development	7	0.5359877488514548	0.08721664541709065	CCNE1, BAX, FOXO3, MMP14, CENPI, EIF2B4, EIF2B5	1028	41	13528	2.2467495492075544	1.0	0.7773237196921505	80.7172618011271
GOTERM_BP_FAT	GO:0051640~organelle localization	12	0.9188361408882083	0.08828031001532499	COPB2, BBS2, NDE1, ARF1, PSEN1, MAP2K1, BHLHA15, SUN2, MYH9, VPS33B, CDCA5, COPE	1028	92	13528	1.716460835729995	1.0	0.7797625366668962	81.11854835952425
GOTERM_BP_FAT	GO:0000279~M phase	33	2.5267993874425727	0.08849664255997264	HAUS4, KIFC1, KIF22, PRC1, NEDD9, AURKB, RCC1, SPC24, NDE1, NCAPH, NCAPG2, CYP26B1, CLASP2, CDCA5, CDCA3, CDC6, MAP2K1, SUN2, CDC20, MYH9, CDK2, NCAPD2, RAD51, PSMD13, RCC2, FANCD2, NEK9, HAUS7, RUVBL1, ANAPC7, HAUS8, MAD2L2, PPP5C	1028	329	13528	1.3199531654701784	1.0	0.7788296254036705	81.19919248508738
GOTERM_BP_FAT	GO:0008380~RNA splicing	29	2.22052067381317	0.09104445593277216	POLR2H, RALY, POLR2F, ZMAT5, NAA38, PRPF19, HNRNPL, NONO, RBM4B, PRMT5, CLP1, HNRNPF, WDR77, USP39, DBR1, SNRNP70, HNRNPC, ARL6IP4, TSEN34, PPP2R1A, PRPF31, PTBP1, TTF2, SFPQ, GTF2F1, LSM11, SNRNP40, CELF1, PDCD7	1028	284	13528	1.3437551378308763	1.0	0.7869295976632857	82.12480909730459
GOTERM_BP_FAT	GO:0010639~negative regulation of organelle organization	11	0.8422664624808576	0.09122893079369343	ARHGAP6, ACD, AURKAIP1, GSN, MAP3K1, CAPG, CLASP2, MID1IP1, MAD2L2, ADD2, ADD1	1028	82	13528	1.765303217234507	1.0	0.7858807481879011	82.19012952201669
GOTERM_BP_FAT	GO:0009112~nucleobase metabolic process	5	0.38284839203675347	0.09218503814568114	SHMT1, UMPS, CAD, AMPD3, GART	1028	23	13528	2.860768059549992	1.0	0.7877478759038485	82.5250792607797
GOTERM_BP_FAT	GO:0016101~diterpenoid metabolic process	5	0.38284839203675347	0.09218503814568114	SCPEP1, RBP1, CYP26B1, ADH5, RETSAT	1028	23	13528	2.860768059549992	1.0	0.7877478759038485	82.5250792607797
GOTERM_BP_FAT	GO:0006099~tricarboxylic acid cycle	5	0.38284839203675347	0.09218503814568114	SDHA, ACO2, ACO1, IDH3B, MDH2	1028	23	13528	2.860768059549992	1.0	0.7877478759038485	82.5250792607797
GOTERM_BP_FAT	GO:0001523~retinoid metabolic process	5	0.38284839203675347	0.09218503814568114	SCPEP1, RBP1, CYP26B1, ADH5, RETSAT	1028	23	13528	2.860768059549992	1.0	0.7877478759038485	82.5250792607797
GOTERM_BP_FAT	GO:0046356~acetyl-CoA catabolic process	5	0.38284839203675347	0.09218503814568114	SDHA, ACO2, ACO1, IDH3B, MDH2	1028	23	13528	2.860768059549992	1.0	0.7877478759038485	82.5250792607797
GOTERM_BP_FAT	GO:0009156~ribonucleoside monophosphate biosynthetic process	5	0.38284839203675347	0.09218503814568114	UMPS, ADSL, AMPD3, IMPDH2, GART	1028	23	13528	2.860768059549992	1.0	0.7877478759038485	82.5250792607797
GOTERM_BP_FAT	GO:0030099~myeloid cell differentiation	12	0.9188361408882083	0.09363438766893983	DNASE2, RPS19, PSEN1, SP1, SP3, RPS14, TGFBR2, TGFBR3, SOX6, MYH9, ADD1, ERCC2	1028	93	13528	1.698004267603866	1.0	0.7914002975056766	83.02149943203045
GOTERM_BP_FAT	GO:0006002~fructose 6-phosphate metabolic process	3	0.22970903522205208	0.09364190887356785	GFPT2, PFKP, PFKM	1028	7	13528	5.639799888827126	1.0	0.7897181589544381	83.02404044586234
GOTERM_BP_FAT	GO:0006012~galactose metabolic process	3	0.22970903522205208	0.09364190887356785	GALK1, GALE, SLC35A2	1028	7	13528	5.639799888827126	1.0	0.7897181589544381	83.02404044586234
GOTERM_BP_FAT	GO:0060216~definitive hemopoiesis	3	0.22970903522205208	0.09364190887356785	SP1, SP3, TGFBR3	1028	7	13528	5.639799888827126	1.0	0.7897181589544381	83.02404044586234
GOTERM_BP_FAT	GO:0009725~response to hormone stimulus	36	2.756508422664625	0.09539236451934315	ALPL, ARSB, PTGS1, STAT5B, TRIM16, SRC, CCNE1, EIF4EBP1, PRKAR2A, GOT1, SIK2, EIF2B4, EIF2B5, BCKDHA, BSG, MAP2K1, GATM, ACADS, STRN3, FADS1, TGFBR2, MMP14, LPIN1, PPARGC1B, CCND1, SDC1, GNB2, PIAS3, PRKAR1B, ALDH2, PEBP1, TGFBR3, PTPN1, PARP1, IGFBP2, PDCD7	1028	367	13528	1.2908533805489881	1.0	0.7943803797510776	83.60575548242709
GOTERM_BP_FAT	GO:0031647~regulation of protein stability	7	0.5359877488514548	0.09556772797057439	VHL, CDKN2AIP, IFI30, APTX, GIPC1, DNAJA3, FBXO7	1028	42	13528	2.1932555123216604	1.0	0.7933269326379747	83.66298336061068
GOTERM_BP_FAT	GO:0016050~vesicle organization	8	0.6125574272588056	0.09657683654130542	SYP, STX6, COPB2, ARF1, BLOC1S1, VPS33B, COPE, HIP1	1028	52	13528	2.0245435498353785	1.0	0.7952497412522106	83.98864484890932
GOTERM_BP_FAT	GO:0006917~induction of apoptosis	32	2.4502297090352223	0.0966144829745888	SIVA1, BID, AKAP13, FOXO3, PRDX1, RPS3, SERINC3, ACVR1B, ERCC6, AEN, DIABLO, NDUFS3, HIP1, ERCC2, ARHGEF3, PPP2R1A, CFLAR, ARHGEF7, DFFA, ARHGEF6, ARHGEF9, TRADD, TNFRSF10A, NME3, TNFRSF10B, CUL4A, PSEN1, BAX, MAPK9, PDCD7, UBA52, DAP3	1028	320	13528	1.315953307392996	1.0	0.7937198408468246	84.00067471970216
GOTERM_BP_FAT	GO:0012502~induction of programmed cell death	32	2.4502297090352223	0.09896149464486578	SIVA1, BID, AKAP13, FOXO3, PRDX1, RPS3, SERINC3, ACVR1B, ERCC6, AEN, DIABLO, NDUFS3, HIP1, ERCC2, ARHGEF3, PPP2R1A, CFLAR, ARHGEF7, DFFA, ARHGEF6, ARHGEF9, TRADD, TNFRSF10A, NME3, TNFRSF10B, CUL4A, PSEN1, BAX, MAPK9, PDCD7, UBA52, DAP3	1028	321	13528	1.3118537643793107	1.0	0.8002555901020459	84.73402958606754
