Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0009295~nucleoid	7	0.426829268292683	0.05416720874280523	TUFM, ACADVL, POLRMT, LONP1, SHMT2, DNAJA3, HADHA	1147	31	12782	2.5163540231178105	0.999999999999994	0.3197127615249461	55.966401154999645
GOTERM_CC_FAT	GO:0042645~mitochondrial nucleoid	7	0.426829268292683	0.05416720874280523	TUFM, ACADVL, POLRMT, LONP1, SHMT2, DNAJA3, HADHA	1147	31	12782	2.5163540231178105	0.999999999999994	0.3197127615249461	55.966401154999645
GOTERM_CC_FAT	GO:0009898~internal side of plasma membrane	38	2.317073170731707	0.0566582438944368	PHKA2, COPA, PALM, FKBP8, TLN1, HRAS, CLTB, SHROOM4, APC2, PHKB, FERMT3, BCL2L1, VPS33B, PTK2, MTMR1, PACSIN3, GPSM1, VPS16, RASA3, EHD3, AP2M1, AUP1, VPS18, NUP155, LSP1, COG4, MAST1, AP2A2, FAM120A, RAPSN, AP2A1, SVIL, HGS, SPTBN1, MTOR, ADD2, PARVB, COPE	1147	316	12782	1.3400836524560493	0.9999999999999988	0.3288693841506991	57.64393369380827
GOTERM_CC_FAT	GO:0030532~small nuclear ribonucleoprotein complex	6	0.3658536585365854	0.058130561391952544	DDX23, SNRPN, PRPF8, SNRNP200, RRP9, SF3B3	1147	24	12782	2.7859633827375765	0.9999999999999994	0.3328660489792127	58.60722346482727
GOTERM_CC_FAT	GO:0005774~vacuolar membrane	10	0.6097560975609756	0.05986145755034062	SLC11A2, RILP, HOOK2, VPS18, VPS16, SLC15A4, CTNS, VPS33B, WIPI1, VPS39	1147	56	12782	1.9899738448125543	0.9999999999999998	0.33797732175007567	59.713567937160846
GOTERM_CC_FAT	GO:0015629~actin cytoskeleton	33	2.0121951219512195	0.059909520153988365	TRIOBP, MTSS1, SHROOM1, SHROOM4, HAX1, FERMT3, GNA11, ARHGAP6, MYL6B, RAC3, ACTR1B, VPS16, DNAJA3, VPS18, SH3PXD2A, MYO1C, FLNB, FLNA, LSP1, ARPC1B, PPP1R9A, ARHGAP32, SMTN, TNNT1, TSC1, SVIL, TRIM32, SPTBN1, MYH14, BIN1, MYO18A, ADD2, SEPT9	1147	269	12782	1.3670898383693684	0.9999999999999998	0.3351267777673108	59.743891315317875
GOTERM_CC_FAT	GO:0005938~cell cortex	20	1.2195121951219512	0.063022004257045	GYPC, DBNL, PARD3, SHROOM4, MAP2K1, ARFIP2, NEDD9, FBLIM1, GIPC1, DAXX, FLNB, FLNA, ARHGAP32, PPP1R9A, TSC1, SPTBN1, CLASP1, ITCH, TRIP10, SEPT8	1147	146	12782	1.5265552782123706	1.0	0.34642009057590717	61.662921167385896
GOTERM_CC_FAT	GO:0005638~lamin filament	3	0.1829268292682927	0.0668823938346711	LMNB2, NARF, LMNA	1147	5	12782	6.686312118570183	1.0	0.3606439372489242	63.92462389756018
GOTERM_CC_FAT	GO:0030122~AP-2 adaptor complex	3	0.1829268292682927	0.0668823938346711	AP2A2, AP2A1, LDLRAP1	1147	5	12782	6.686312118570183	1.0	0.3606439372489242	63.92462389756018
GOTERM_CC_FAT	GO:0002102~podosome	3	0.1829268292682927	0.0668823938346711	SH3PXD2A, SVIL, FERMT3	1147	5	12782	6.686312118570183	1.0	0.3606439372489242	63.92462389756018
GOTERM_CC_FAT	GO:0045334~clathrin-coated endocytic vesicle	4	0.24390243902439024	0.06874098392548185	AP2A2, LDLR, AP2A1, LDLRAP1	1147	11	12782	4.05231037489102	1.0	0.3656629311382076	64.96858832534778
GOTERM_CC_FAT	GO:0005675~holo TFIIH complex	4	0.24390243902439024	0.06874098392548185	MMS19, ERCC3, ERCC2, GTF2H1	1147	11	12782	4.05231037489102	1.0	0.3656629311382076	64.96858832534778
GOTERM_CC_FAT	GO:0005884~actin filament	8	0.4878048780487805	0.06988449341625783	VPS18, ARHGAP6, SHROOM4, MYO1C, TSC1, RAC3, VPS16, DNAJA3	1147	41	12782	2.174410445063474	1.0	0.3674834155185439	65.59682860592687
GOTERM_CC_FAT	GO:0000118~histone deacetylase complex	8	0.4878048780487805	0.06988449341625783	HDAC3, CSNK2A1, MTA2, GATAD2A, MTA1, TAF6L, HDAC7, CHD4	1147	41	12782	2.174410445063474	1.0	0.3674834155185439	65.59682860592687
GOTERM_CC_FAT	GO:0030658~transport vesicle membrane	6	0.3658536585365854	0.07770114914119089	AFTPH, CLTB, AP2A1, SEC24C, LDLRAP1, SEC23B	1147	26	12782	2.571658507142378	1.0	0.39707808592907645	69.61804810596624
GOTERM_CC_FAT	GO:0030136~clathrin-coated vesicle	18	1.097560975609756	0.08149176025347342	CLN3, AFTPH, CLTB, LDLR, DENND1A, RGS19, GIPC1, WIPI1, LDLRAP1, RABAC1, AP2A2, AP2A1, PI4K2A, SPG21, SV2A, BIN1, SLC40A1, HIP1	1147	132	12782	1.5196163905841324	1.0	0.40911420378953556	71.40617302078469
GOTERM_CC_FAT	GO:0012506~vesicle membrane	20	1.2195121951219512	0.08217688158552541	RILP, COPA, CLCN3, AFTPH, CLTB, LDLR, DENND1A, GIPC1, LDLRAP1, ITPR1, AP2A2, AP2A1, PI4K2A, SLC5A6, SV2A, SEC24C, SEC23B, COPE, AP2M1, HIP1	1147	151	12782	1.4760070901920932	1.0	0.4085761556565394	71.71870192419198
GOTERM_CC_FAT	GO:0030125~clathrin vesicle coat	5	0.3048780487804878	0.08418627959449751	AFTPH, AP2A2, CLTB, AP2A1, LDLRAP1	1147	19	12782	2.9325930344606066	1.0	0.4132130731404977	72.61705518328503
GOTERM_CC_FAT	GO:0044445~cytosolic part	20	1.2195121951219512	0.08642270288421905	RPL18, PFKL, PFKP, RPS9, RGS19, GIPC1, PFKM, ZCCHC17, RPL29, CCT7, TSC1, RPS14, TSC2, RPS12, ENO3, RPL10, MTOR, RPL7A, IKBKB, ENO1	1147	152	12782	1.4662965172303033	1.0	0.41860433198356706	73.58559475782245
GOTERM_CC_FAT	GO:0000127~transcription factor TFIIIC complex	3	0.1829268292682927	0.0944797733392909	GTF3C5, GTF3C2, GTF3C1	1147	6	12782	5.571926765475153	1.0	0.44537279705652155	76.81652387960295
GOTERM_CC_FAT	GO:0019907~cyclin-dependent protein kinase activating kinase holoenzyme complex	3	0.1829268292682927	0.0944797733392909	KDM5A, PUF60, ERCC2	1147	6	12782	5.571926765475153	1.0	0.44537279705652155	76.81652387960295
GOTERM_CC_FAT	GO:0030128~clathrin coat of endocytic vesicle	3	0.1829268292682927	0.0944797733392909	AP2A2, AP2A1, LDLRAP1	1147	6	12782	5.571926765475153	1.0	0.44537279705652155	76.81652387960295
GOTERM_CC_FAT	GO:0005652~nuclear lamina	3	0.1829268292682927	0.0944797733392909	LMNB2, NARF, LMNA	1147	6	12782	5.571926765475153	1.0	0.44537279705652155	76.81652387960295
GOTERM_CC_FAT	GO:0005905~coated pit	8	0.4878048780487805	0.09474718314664896	AP2A2, CLTB, LRP10, LDLR, AP2A1, AP4M1, LDLRAP1, AP2M1	1147	44	12782	2.02615518744551	1.0	0.4430619074661606	76.9171552366974
GOTERM_CC_FAT	GO:0030529~ribonucleoprotein complex	56	3.414634146341464	0.09869961327320534	RPL18, RPL13, SART1, DDX23, DHX38, BTBD1, SND1, RPL10, MRPL37, IMP4, ZCCHC8, NOL6, SNRPN, EFTUD2, MRPS5, RPS6KC1, EEF2, RRP9, PRPF4, ZCCHC17, PRPF6, PIH1D1, RPS14, SNRNP200, RPS12, EIF2AK4, MVP, IVNS1ABP, SF3B3, PRPF19, MRPL11, JRK, PRPF8, MRPL55, SNRNP70, RPL7A, TNRC6B, DDX41, GEMIN5, DHX8, DHX9, TBL3, SMG6, NOC4L, RRBP1, RPS9, RPL29, MRPL21, RPL13A, POP1, LSM11, PES1, SNRNP25, PUF60, TXNL4A, DAP3	1147	515	12782	1.211758830549936	1.0	0.4539148160952994	78.35784329883965
