Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0005741~mitochondrial outer membrane	11	1.0526315789473684	0.06537917716566573	CYB5R3, FIS1, TSPO, CISD1, SH3GLB1, BAX, TOMM20, TOMM40, TOMM22, BAD, VDAC3	829	90	12782	1.884492695349149	0.9999999999999999	0.3022867534163778	62.65476848803011
GOTERM_CC_FAT	GO:0016469~proton-transporting two-sector ATPase complex	7	0.6698564593301436	0.06858588054523779	ATP6V0E1, ATP6V0E2, ATP6AP1, ATP6V1B2, ATP6V0D1, ATP6V0B, ATP6V1F	829	45	12782	2.3984452486261896	1.0	0.3124160579432854	64.4784955065144
GOTERM_CC_FAT	GO:0005856~cytoskeleton	104	9.952153110047847	0.07054556366290184	KIFC1, MAEA, VAPA, CAPZA1, STOML2, AURKB, VCL, ILK, PPP4C, CLNS1A, DBNL, TWF2, ACTN1, DCTN6, DCTN3, MYH9, CTNNA1, DCTN1, DCTN2, ARPC1A, MAPK1, UXT, TNNT1, MAD2L1, RCC2, SEPT6, BIN1, DYNLRB1, DBN1, ADD1, LMNB1, LITAF, DAG1, CDC42SE1, ANLN, KEAP1, ARPC5, CAPZB, PXN, PEA15, RAC3, CRMP1, EMD, NUDC, MAP2K1, CDC20, MYL12B, MYL12A, SEPT11, CORO1C, CORO1B, RAPSN, LASP1, PLK1, MAP4, SPTBN1, WDR1, GYPC, KIF22, SPIN1, LZTS1, ACTR3, KIF2C, SBDS, MAP1LC3A, ACTR1A, TUBB6, CAP1, MSN, TUBA1A, MYC, TUBA1C, TUBB3, ARL2, FLOT1, TPX2, NUSAP1, DYNLT1, NUP85, MCM3, VASP, FLNA, STOM, SS18, CHMP1A, G6PD, ATG4B, ARPC5L, SGCE, SGCA, NDN, TPM3, RPA1, NUMA1, CTAG2, EZR, KLC1, NUDT21, APEX1, DPYSL2, COTL1, TUBGCP2, CCNB1, SSNA1	829	1381	12782	1.161138281118296	1.0	0.31748209898147506	65.55181245493138
GOTERM_CC_FAT	GO:0008290~F-actin capping protein complex	3	0.28708133971291866	0.07080269109343716	CAPZA1, CAPZB, ADD1	829	7	12782	6.6079613992762365	1.0	0.31597416166775216	65.690377476941
GOTERM_CC_FAT	GO:0005742~mitochondrial outer membrane translocase complex	3	0.28708133971291866	0.07080269109343716	TOMM20, TOMM40, TOMM22	829	7	12782	6.6079613992762365	1.0	0.31597416166775216	65.690377476941
GOTERM_CC_FAT	GO:0016011~dystroglycan complex	3	0.28708133971291866	0.07080269109343716	DAG1, SGCE, SGCA	829	7	12782	6.6079613992762365	1.0	0.31597416166775216	65.690377476941
GOTERM_CC_FAT	GO:0045239~tricarboxylic acid cycle enzyme complex	3	0.28708133971291866	0.07080269109343716	BCKDHA, SUCLG1, FH	829	7	12782	6.6079613992762365	1.0	0.31597416166775216	65.690377476941
GOTERM_CC_FAT	GO:0055029~nuclear DNA-directed RNA polymerase complex	5	0.4784688995215311	0.07474345797564633	POLR2H, POLR2G, POLR2F, POLR2D, POLR2C	829	25	12782	3.0837153196622435	1.0	0.32830337955909683	67.7501456881903
GOTERM_CC_FAT	GO:0000428~DNA-directed RNA polymerase complex	5	0.4784688995215311	0.07474345797564633	POLR2H, POLR2G, POLR2F, POLR2D, POLR2C	829	25	12782	3.0837153196622435	1.0	0.32830337955909683	67.7501456881903
GOTERM_CC_FAT	GO:0005625~soluble fraction	28	2.6794258373205744	0.07904245592957666	WNT5A, CAV1, TALDO1, NARS, ATG12, THOP1, HMGCS1, GIPC1, RANGAP1, ASNS, MED22, COMT, ACP1, ANXA7, WARS, GSTM3, SDF4, YARS, MAP2K1, EIF2B1, POR, MAPK1, FBLN1, BAX, FARSA, CTSB, PTMS, ASNA1	829	313	12782	1.3792975870693742	1.0	0.34154761529666566	69.86547069608949
GOTERM_CC_FAT	GO:0030880~RNA polymerase complex	5	0.4784688995215311	0.08401330527036088	POLR2H, POLR2G, POLR2F, POLR2D, POLR2C	829	26	12782	2.9651108842906186	1.0	0.3567390433132269	72.15004045546655
GOTERM_CC_FAT	GO:0005813~centrosome	21	2.0095693779904304	0.09011807842085985	ARL2, KIFC1, NDN, LITAF, FLOT1, KEAP1, MCM3, DCTN3, TUBGCP2, DCTN2, CCNB1, UXT, CTAG2, G6PD, CRMP1, PLK1, ACTR1A, NUDT21, PPP4C, APEX1, SSNA1	829	224	12782	1.4454915560916768	1.0	0.3752910200669545	74.73501858307226
GOTERM_CC_FAT	GO:0005890~sodium:potassium-exchanging ATPase complex	3	0.28708133971291866	0.09045119068269056	ATP1B1, ATP1B3, ATP1A1	829	8	12782	5.781966224366707	1.0	0.37374643470226776	74.86942749636698
GOTERM_CC_FAT	GO:0030530~heterogeneous nuclear ribonucleoprotein complex	4	0.3827751196172249	0.09344765400805682	HNRNPH3, HNRNPK, HNRNPF, HNRNPR	829	17	12782	3.6279003760732276	1.0	0.3811710750554824	76.04889739355015
GOTERM_CC_FAT	GO:0030863~cortical cytoskeleton	7	0.6698564593301436	0.09513910041360515	GYPC, EZR, LASP1, SPTBN1, CAP1, MYH9, CAPZB	829	49	12782	2.2026537997587456	1.0	0.38411536484538533	76.69170937529675
