Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0042641~actomyosin	5	0.546448087431694	0.05337771451751401	LIMA1, FHL3, TPM1, SEPT11, MYH10	684	27	12782	3.46058046350444	0.9999999999998102	0.3305300195461267	54.94296261600918
GOTERM_CC_FAT	GO:0044437~vacuolar part	8	0.8743169398907104	0.05369666755720423	GABARAPL2, LAMP2, DLD, ATP6V1G1, ATP6V1D, GABARAP, CLN5, PLBD2	684	64	12782	2.335891812865497	0.9999999999998415	0.3285248211946892	55.16310070684567
GOTERM_CC_FAT	GO:0048471~perinuclear region of cytoplasm	23	2.5136612021857925	0.05664098717684548	CAV1, HMGB2, SEC24B, SEPT2, CHERP, VAPA, YWHAB, NDFIP1, NDFIP2, CALCOCO2, TPD52L2, CALR, DCTN3, NPC1, MAD2L1, ATXN10, EIF4H, ANP32A, HSPA5, NDRG2, CLN5, CCAR1, SPP1	684	288	12782	1.4923753248862899	0.99999999999997	0.33976238749328513	57.14847144256967
GOTERM_CC_FAT	GO:0016023~cytoplasmic membrane-bounded vesicle	39	4.2622950819672125	0.05997370592664121	TGOLN2, YWHAZ, SEC24B, GNAI3, PDIA3, ATP1B3, RAB3D, RAB5C, COPZ1, CNP, PPT1, CANX, TGFB1, CALU, TIMP1, AP2B1, SYPL1, TMED2, TMEM33, RAC1, RAB11A, HSPA5, RAB21, HSPA8, SLC30A7, EGFR, SYNRG, YWHAB, STXBP1, GGH, YWHAE, LAMP2, BGN, FNBP1L, RAB35, ARCN1, DLD, TPRG1L, PDCD6IP	684	550	12782	1.3250877192982455	0.9999999999999954	0.35245020560694396	59.29683376856716
GOTERM_CC_FAT	GO:0005743~mitochondrial inner membrane	24	2.622950819672131	0.06036436839477978	NDUFA4, NDUFB4, TIMM17A, NDUFA6, TIMM10, NDUFA13, TIMM13, CYB5B, COX5A, UQCRQ, MON2, TIMM8B, SOD2, COX6C, NDUFB2, FAHD1, PPIF, NDUFS6, UQCR11, SLC25A24, ATP5S, HADH, UQCRB, SCO1	684	306	12782	1.4656576080724688	0.9999999999999963	0.35065990805348335	59.541989149987565
GOTERM_CC_FAT	GO:0044454~nuclear chromosome part	12	1.3114754098360655	0.06163532789164228	PRIM1, SUZ12, NBN, RBBP4, RNF2, UBE2I, H3F3B, H2AFX, TRIM24, ERCC4, CBX5, RPA3	684	122	12782	1.8380788035662927	0.9999999999999982	0.35307779503151515	60.33008399006361
GOTERM_CC_FAT	GO:0031252~cell leading edge	13	1.4207650273224044	0.06556795745688836	ACTR3, S100A6, SWAP70, RAC1, WASF2, ARHGAP1, CDK6, ABI1, ANTXR1, CDH2, TPM1, CAPZB, IQGAP1	684	138	12782	1.7603822357826935	0.9999999999999998	0.36770824913419853	62.679014163127064
GOTERM_CC_FAT	GO:0005793~ER-Golgi intermediate compartment	6	0.6557377049180327	0.06583549974018671	TMED2, MCFD2, ANPEP, HSPA5, TMED9, KDELR1	684	41	12782	2.734702610183996	0.9999999999999999	0.3652891478086979	62.83401321845808
GOTERM_CC_FAT	GO:0017053~transcriptional repressor complex	6	0.6557377049180327	0.06583549974018671	ZNF350, RBBP4, SMARCE1, YWHAB, NCOR2, CBX5	684	41	12782	2.734702610183996	0.9999999999999999	0.3652891478086979	62.83401321845808
GOTERM_CC_FAT	GO:0030131~clathrin adaptor complex	5	0.546448087431694	0.06650251229102325	EGFR, SYNRG, AP2B1, AP3M1, ARCN1	684	29	12782	3.221919741883444	0.9999999999999999	0.3647155911011051	63.21783677157327
GOTERM_CC_FAT	GO:0005720~nuclear heterochromatin	5	0.546448087431694	0.06650251229102325	SUZ12, RNF2, H3F3B, H2AFX, CBX5	684	29	12782	3.221919741883444	0.9999999999999999	0.3647155911011051	63.21783677157327
GOTERM_CC_FAT	GO:0033178~proton-transporting two-sector ATPase complex, catalytic domain	4	0.4371584699453552	0.06813609814980487	ATP6V1C1, ATP6AP1, ATP6V1E1, ATP6V1D	684	18	12782	4.152696556205328	1.0	0.3684359146051013	64.14232833969852
GOTERM_CC_FAT	GO:0031410~cytoplasmic vesicle	44	4.808743169398907	0.0711286715830431	TGOLN2, YWHAZ, SEC24B, CAV1, GNAI3, PDIA3, ATP1B3, RAB3D, RAB5C, COPZ1, CNP, PPT1, GPRC5A, CANX, TGFB1, CALU, TIMP1, AP2B1, SYPL1, TMED2, TMEM33, RAC1, RAB11A, HSPA5, HSPA8, RAB21, SLC30A7, EGFR, SYNRG, YWHAB, GGH, STXBP1, SOD1, YWHAE, ATP6V1C1, LAMP2, BGN, FNBP1L, RAB35, DLD, ARCN1, SH3KBP1, TPRG1L, PDCD6IP	684	642	12782	1.2807381902315498	1.0	0.37793674040281133	65.78002513958454
GOTERM_CC_FAT	GO:0030964~NADH dehydrogenase complex	6	0.6557377049180327	0.07160512912899714	NDUFA4, NDUFS6, NDUFB4, NDUFA6, NDUFA13, NDUFB2	684	42	12782	2.6695906432748537	1.0	0.3764484394568327	66.03424764346755
GOTERM_CC_FAT	GO:0045271~respiratory chain complex I	6	0.6557377049180327	0.07160512912899714	NDUFA4, NDUFS6, NDUFB4, NDUFA6, NDUFA13, NDUFB2	684	42	12782	2.6695906432748537	1.0	0.3764484394568327	66.03424764346755
GOTERM_CC_FAT	GO:0005747~mitochondrial respiratory chain complex I	6	0.6557377049180327	0.07160512912899714	NDUFA4, NDUFS6, NDUFB4, NDUFA6, NDUFA13, NDUFB2	684	42	12782	2.6695906432748537	1.0	0.3764484394568327	66.03424764346755
GOTERM_CC_FAT	GO:0000790~nuclear chromatin	7	0.7650273224043715	0.07196288633506173	SUZ12, RBBP4, RNF2, H3F3B, H2AFX, TRIM24, CBX5	684	55	12782	2.378362573099415	1.0	0.3744903015081228	66.22397818569347
GOTERM_CC_FAT	GO:0019866~organelle inner membrane	25	2.73224043715847	0.07328983347321179	NDUFB4, TIMM17A, TIMM10, TIMM13, COX5A, UQCRQ, NDUFB2, FAHD1, NDUFS6, UQCR11, SLC25A24, ATP5S, HADH, SCO1, NDUFA4, NDUFA6, NDUFA13, CYB5B, TIMM8B, MON2, COX6C, SOD2, PPIF, PCNA, UQCRB	684	329	12782	1.4199950230185392	1.0	0.3766315008859612	66.91911778258593
GOTERM_CC_FAT	GO:0030119~AP-type membrane coat adaptor complex	5	0.546448087431694	0.0736354582867065	EGFR, SYNRG, AP2B1, AP3M1, ARCN1	684	30	12782	3.114522417153996	1.0	0.37466932074412185	67.0979784366367
GOTERM_CC_FAT	GO:0019898~extrinsic to membrane	35	3.825136612021858	0.07427817078235989	CTNNAL1, SNAP29, SEPT3, CYP1B1, CHMP4B, GNAI1, LANCL1, VPS37B, EPS15L1, ATXN2L, SH3GLB1, AAK1, RAC1, GOLPH3L, RAB11A, VPS35, SAR1B, PRKCA, SYNRG, CAP2, EPB41, VTA1, DLGAP4, RINT1, MPP5, STXBP1, LIN7C, LIN7A, PJA2, CHMP1A, CRBN, GNB1, SH3KBP1, PDCD6, UBXN4	684	494	12782	1.3239872623529132	1.0	0.37396644906696375	67.42818983792691
GOTERM_CC_FAT	GO:0030027~lamellipodium	8	0.8743169398907104	0.0792330945830377	ACTR3, SWAP70, WASF2, RAC1, ABI1, ANTXR1, CDH2, CAPZB	684	70	12782	2.135672514619883	1.0	0.3906059523524388	69.87223005265119
GOTERM_CC_FAT	GO:0043296~apical junction complex	10	1.092896174863388	0.08216127674527261	B4GALT1, DSG2, VAPA, MPP5, LIN7C, PMP22, JAM2, PERP, CLDN12, LIN7A	684	99	12782	1.8875893437296944	1.0	0.3987148193229272	71.23513562945709
GOTERM_CC_FAT	GO:0019717~synaptosome	9	0.9836065573770493	0.08368595889060312	PRKCA, SNAP29, SEPT3, SEPT2, SH3KBP1, LIN7C, ABI1, VAMP3, LIN7A	684	85	12782	1.9786377708978327	1.0	0.40121461609017217	71.92184407696828
GOTERM_CC_FAT	GO:0005819~spindle	13	1.4207650273224044	0.09459131170006815	SEPT2, NEK2, TPX2, NUSAP1, DCTN3, CDC27, CSPP1, SBDS, MAD2L1, PLK1, PPP2CA, CALM2, CALM1, MYH10	684	147	12782	1.6526037315511	1.0	0.43829099984019837	76.40616244201067
GOTERM_CC_FAT	GO:0005874~microtubule	21	2.2950819672131146	0.0946969652293024	DYNC1LI1, VAPA, DYNC2LI1, TBCE, NUSAP1, DYNLT1, CDC27, GABARAP, GTSE1, CSPP1, SS18, NAV1, DYNLL2, MAP2, MAP4, MAPRE2, STMN1, DYNLRB1, CALM2, NUDC, DYNC1I2, CALM1	684	274	12782	1.4322256370854143	1.0	0.4351751457190195	76.44614471690052
GOTERM_CC_FAT	GO:0016327~apicolateral plasma membrane	10	1.092896174863388	0.09479409791854379	B4GALT1, DSG2, VAPA, MPP5, LIN7C, PMP22, JAM2, PERP, CLDN12, LIN7A	684	102	12782	1.8320720100905858	1.0	0.4320785259558151	76.48284679195373
GOTERM_CC_FAT	GO:0042588~zymogen granule	3	0.32786885245901637	0.09652714063034348	GNAI3, RAB3D, TMED2	684	10	12782	5.606140350877192	1.0	0.4348073347171115	77.1288003621724
