Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_FAT	GO:0016055~Wnt receptor signaling pathway	9	0.14962593516209477	0.07910581809887639	RARG, CCDC88C, CSNK1G2, KREMEN1, TLE1, CELSR2, TBL1X, DVL1, AXIN1	455	133	13528	2.0119309262166403	1.0	0.7301012319430513	75.59540675112784
GOTERM_BP_FAT	GO:0006974~response to DNA damage stimulus	19	0.31587697423108896	0.07913302136849934	RECQL4, XRCC3, RECQL5, REV1, POLG, PAPD7, CEP164, BRSK1, SMUG1, FOXN3, ERCC8, MAPK12, PCBP4, FBXO18, POLD2, HIPK2, DGKZ, ABL1, ATRIP	455	373	13528	1.5144919423739798	1.0	0.7273151742905676	75.60774179932082
GOTERM_BP_FAT	GO:0009896~positive regulation of catabolic process	5	0.0831255195344971	0.08136114384141604	AKT1, EGLN2, FURIN, IRS1, AKT2	455	49	13528	3.0338640950885853	1.0	0.7346613088077061	76.59836740174137
GOTERM_BP_FAT	GO:0007163~establishment or maintenance of cell polarity	5	0.0831255195344971	0.08136114384141604	BRSK1, SCRIB, LLGL1, CDC42BPB, ARHGEF11	455	49	13528	3.0338640950885853	1.0	0.7346613088077061	76.59836740174137
GOTERM_BP_FAT	GO:0007018~microtubule-based movement	8	0.13300083125519535	0.08578938622363336	KIFC2, KIF1C, KIF13A, STARD9, KIF26A, KIF21B, KIF26B, KIFC3	455	113	13528	2.1049110181853545	1.0	0.7511699240703446	78.45578212431585
GOTERM_BP_FAT	GO:0032881~regulation of polysaccharide metabolic process	3	0.04987531172069825	0.08849125147318129	AKT1, IRS1, AKT2	455	15	13528	5.946373626373626	1.0	0.7595854307274632	79.51992229384327
GOTERM_BP_FAT	GO:0070647~protein modification by small protein conjugation or removal	10	0.1662510390689942	0.09006849135152734	AKT1, ERCC8, FBXW7, USP21, RNF217, TRAF7, AMFR, UBE3C, RNF40, ATXN7L3	455	160	13528	1.8582417582417583	1.0	0.7631928878468532	80.11803840114115
GOTERM_BP_FAT	GO:0007264~small GTPase mediated signal transduction	16	0.2660016625103907	0.09013677514546947	GTPBP2, MAPKAPK3, MYO9B, RALGDS, RGL2, ARHGEF11, CDC42EP1, MAPK12, TIAM1, RHOBTB2, SHC1, TNK2, AGAP1, AGAP2, RAPGEF1, AGAP3	455	305	13528	1.5597045577373447	1.0	0.76076359391516	80.14355758988229
GOTERM_BP_FAT	GO:0031327~negative regulation of cellular biosynthetic process	26	0.43225270157938483	0.09059695090900843	E2F1, THAP7, RBM15B, MAF1, HIC2, ZNF496, SIM2, MDFI, CTBP1, WDTC1, NACC2, RARG, NF2, TBX2, JARID2, RFX5, TLE1, UBP1, FOXN3, ATXN1, HIPK2, NAB1, SMURF2, TBL1X, SCMH1, NSD1	455	561	13528	1.3779475426534251	1.0	0.7599070304229208	80.31473303764182
GOTERM_BP_FAT	GO:0043507~positive regulation of JUN kinase activity	4	0.06650041562759768	0.09100416139370651	MDFI, MAP3K9, PKN1, MAP3K11	455	32	13528	3.716483516483516	1.0	0.7588522951906591	80.46504687607246
GOTERM_BP_FAT	GO:0051726~regulation of cell cycle	17	0.2826267664172901	0.09206699219540387	E2F1, SIPA1, BRSK1, ZBTB17, ZZEF1, FOXN3, LATS2, SCRIB, AKT1, PRDM4, CDKN2C, PCBP4, CUL9, DGKZ, TCF3, ATRIP, CABLES1	455	331	13528	1.527014375352744	1.0	0.7603822539324052	80.85229500299991
GOTERM_BP_FAT	GO:0009416~response to light stimulus	9	0.14962593516209477	0.09313526502049599	ATXN1, AKT1, PITPNM1, ERCC8, NPHP4, REV1, NR2F6, BRSK1, SCARA3	455	138	13528	1.9390348781653128	1.0	0.7619051330245553	81.23423409994128
GOTERM_BP_FAT	GO:0045941~positive regulation of transcription	26	0.43225270157938483	0.09413122326249244	E2F1, ELK1, SOX8, IL11, RGMB, BRPF1, SMARCD3, RNF10, TCF3, NFATC3, ARHGEF10L, ZBTB7B, IRAK1, ESRRA, RARG, MED13, ATXN7L3, ARHGEF11, SCAP, ATXN1, ATF4, CSRNP2, HIPK2, USP21, TBL1X, NSD1	455	564	13528	1.3706180344478216	1.0	0.7631249333633962	81.58384701946292
GOTERM_BP_FAT	GO:0051173~positive regulation of nitrogen compound metabolic process	29	0.48212801330008315	0.09599401716368351	E2F1, ELK1, SOX8, IL11, AKT1, ERCC8, RGMB, BRPF1, SMARCD3, RNF10, SHC1, TCF3, NFATC3, ARHGEF10L, ZBTB7B, IRAK1, ESRRA, RARG, MED13, ATXN7L3, ARHGEF11, SCAP, ATXN1, ATF4, CSRNP2, HIPK2, USP21, TBL1X, NSD1	455	644	13528	1.3388574158760493	1.0	0.767567751728951	82.22134536030124
GOTERM_BP_FAT	GO:0031570~DNA integrity checkpoint	5	0.0831255195344971	0.0963265781777557	PCBP4, DGKZ, BRSK1, ATRIP, FOXN3	455	52	13528	2.85883347421809	1.0	0.7662603811636042	82.33294772610941
GOTERM_BP_FAT	GO:0009755~hormone-mediated signaling	5	0.0831255195344971	0.0963265781777557	ADCY3, ADCY7, ADCY9, ADCY6, LATS2	455	52	13528	2.85883347421809	1.0	0.7662603811636042	82.33294772610941
